1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,5,0
8,13,0
9,14,0
10,15,1
11,18,0
12,16,1
13,15,3
14,22,2
15,11,2
16,28,1
17,36,1
18,42,2
19,44,4
20,50,3
21,60,3
22,62,8
23,58,3
24,91,4
25,92,6
26,91,7
27,114,8
28,149,4
29,192,8
30,240,10
31,295,7
32,340,23
33,394,18
34,447,26
35,508,30
36,619,31
37,754,42
38,915,66
39,1090,52
40,1258,76
41,1518,76
42,1728,123
43,2126,116
44,2473,133
45,2948,168
46,3616,197
47,4131,205
48,4997,253
49,6039,337
50,7060,367
51,8733,422
52,10301,545
53,12137,644
54,14556,720
55,17759,937
56,21156,1058
57,25272,1302
58,30931,1569
59,36961,1948
60,43974,2259
61,51376,2590
62,54382,2869
63,49516,2856
64,38640,2648
65,26821,2115
66,17276,1585
67,10266,1013
68,5554,756
69,2913,446
70,1388,256
71,688,161
72,293,96
73,127,41
74,73,18
75,28,12
76,10,8
77,2,4
78,1,2
79,0,0
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
