1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,10,0
9,5,0
10,9,0
11,8,1
12,14,0
13,6,1
14,17,1
15,14,1
16,31,0
17,39,0
18,30,3
19,44,1
20,68,4
21,69,8
22,73,4
23,95,6
24,140,8
25,178,7
26,192,5
27,242,7
28,287,24
29,381,13
30,452,19
31,631,19
32,656,31
33,803,33
34,905,32
35,1085,53
36,1326,67
37,1533,72
38,1781,85
39,2053,117
40,2407,124
41,2895,180
42,3461,206
43,4170,203
44,4998,271
45,6023,321
46,7065,386
47,8570,432
48,10291,545
49,12567,631
50,14846,761
51,18210,903
52,21258,1099
53,25688,1266
54,30781,1686
55,36670,1911
56,43444,2300
57,51058,2711
58,52213,2946
59,47318,2743
60,37225,2493
61,25877,2050
62,15992,1551
63,9241,1072
64,5118,673
65,2613,418
66,1334,263
67,598,143
68,305,90
69,140,58
70,58,22
71,20,9
72,9,10
73,6,7
74,1,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
