1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,6,0
8,12,1
9,7,0
10,10,1
11,10,0
12,18,0
13,12,0
14,18,2
15,22,1
16,16,4
17,15,1
18,11,0
19,36,4
20,25,5
21,49,3
22,46,1
23,41,4
24,69,3
25,86,8
26,108,8
27,119,8
28,122,5
29,167,11
30,172,4
31,225,9
32,248,17
33,306,17
34,401,27
35,439,27
36,578,29
37,647,37
38,764,41
39,851,48
40,1042,55
41,1216,72
42,1480,58
43,1784,96
44,2080,110
45,2488,122
46,2921,166
47,3468,195
48,4158,231
49,4945,270
50,5914,303
51,7098,385
52,8345,459
53,10012,483
54,12168,596
55,14574,745
56,17136,905
57,20709,1055
58,24505,1259
59,28900,1572
60,34701,1837
61,42048,2175
62,49417,2700
63,52692,2662
64,49157,2789
65,39121,2601
66,27670,2046
67,17921,1539
68,10510,1182
69,5964,741
70,3084,464
71,1563,287
72,715,165
73,340,101
74,145,33
75,76,27
76,36,10
77,6,1
78,6,5
79,4,3
80,2,1
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
