1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,2,0
8,3,0
9,11,0
10,5,0
11,9,0
12,11,0
13,8,0
14,6,1
15,6,0
16,10,1
17,9,0
18,8,1
19,14,0
20,23,1
21,20,2
22,30,2
23,41,1
24,34,1
25,50,2
26,50,4
27,50,3
28,64,3
29,73,5
30,91,5
31,116,5
32,170,9
33,186,5
34,214,11
35,247,18
36,313,13
37,352,19
38,448,26
39,495,34
40,539,28
41,694,44
42,802,39
43,952,49
44,1103,62
45,1321,77
46,1668,87
47,1877,92
48,2293,105
49,2596,139
50,3275,181
51,3844,188
52,4576,243
53,5464,270
54,6555,375
55,7827,445
56,9568,490
57,11450,563
58,13552,670
59,16393,797
60,19584,1030
61,23402,1174
62,28091,1407
63,33745,1758
64,40329,2052
65,47167,2468
66,51783,2810
67,49911,2904
68,41988,2727
69,30860,2233
70,20110,1768
71,12276,1302
72,6917,941
73,3622,541
74,1897,342
75,866,197
76,417,129
77,178,60
78,73,35
79,31,28
80,12,10
81,5,3
82,2,1
83,1,0
84,1,0
85,0,0
86,1,0
87,1,0
