1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,3,0
11,1,0
12,2,1
13,4,0
14,4,0
15,1,0
16,4,0
17,1,1
18,1,0
19,4,1
20,5,0
21,10,0
22,8,1
23,10,0
24,15,0
25,15,1
26,17,4
27,16,0
28,26,1
29,27,2
30,28,1
31,33,0
32,44,1
33,32,3
34,43,2
35,72,4
36,76,3
37,99,6
38,102,8
39,114,9
40,145,5
41,160,10
42,222,16
43,223,18
44,278,12
45,324,21
46,404,25
47,438,20
48,516,32
49,552,43
50,691,38
51,816,58
52,1027,51
53,1152,76
54,1386,72
55,1686,79
56,2097,128
57,2472,113
58,2987,136
59,3617,165
60,4301,221
61,5280,246
62,6296,317
63,7503,351
64,8948,485
65,10715,562
66,12767,621
67,15269,803
68,18011,892
69,21886,1143
70,25720,1342
71,30608,1565
72,36789,1958
73,44734,2264
74,51434,2613
75,53316,2943
76,48034,2844
77,37671,2509
78,26127,2043
79,16191,1532
80,9583,1046
81,5132,714
82,2739,418
83,1346,266
84,600,137
85,294,97
86,132,49
87,52,26
