1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,6,0
8,13,0
9,16,0
10,24,1
11,25,0
12,27,0
13,24,3
14,35,1
15,39,2
16,47,3
17,49,2
18,63,0
19,77,7
20,91,8
21,90,7
22,118,6
23,132,7
24,145,6
25,170,13
26,219,12
27,252,13
28,247,14
29,296,21
30,403,26
31,492,25
32,620,29
33,733,35
34,851,42
35,926,41
36,1065,70
37,1261,70
38,1522,91
39,1873,102
40,2324,127
41,2638,138
42,3145,159
43,3781,170
44,4561,236
45,5514,286
46,6539,329
47,8000,394
48,9252,470
49,11201,575
50,13177,702
51,15875,798
52,19138,1028
53,22796,1162
54,27792,1446
55,33303,1702
56,39940,2047
57,46964,2433
58,52722,2748
59,51287,2910
60,43767,2693
61,32718,2277
62,21508,1901
63,13229,1331
64,7407,877
65,3916,569
66,1951,332
67,993,205
68,462,138
69,205,60
70,90,36
71,36,20
72,14,14
73,9,4
74,3,3
75,3,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
