1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,1,0
7,5,0
8,3,0
9,6,0
10,7,0
11,9,0
12,10,3
13,10,0
14,11,2
15,5,2
16,11,1
17,14,0
18,16,0
19,21,1
20,33,1
21,33,2
22,49,3
23,52,3
24,50,2
25,76,4
26,98,7
27,92,7
28,126,8
29,144,6
30,179,13
31,209,9
32,239,20
33,287,19
34,379,11
35,422,27
36,499,30
37,548,21
38,680,35
39,741,46
40,907,52
41,1030,64
42,1203,72
43,1389,74
44,1720,119
45,2040,120
46,2386,136
47,2818,149
48,3304,185
49,3974,200
50,4833,257
51,5848,324
52,7041,351
53,8348,434
54,9878,546
55,11700,628
56,14098,774
57,16521,928
58,20113,1022
59,23967,1217
60,29291,1498
61,34734,1724
62,41628,2091
63,49283,2589
64,53163,2805
65,50335,2890
66,40558,2626
67,29504,2174
68,18994,1554
69,11345,1148
70,6245,757
71,3290,484
72,1665,301
73,766,159
74,364,84
75,147,61
76,83,35
77,27,21
78,15,9
79,3,4
80,4,3
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
