1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,5,0
11,1,0
12,10,0
13,8,0
14,11,1
15,13,0
16,13,0
17,29,0
18,24,0
19,28,2
20,30,3
21,39,4
22,62,4
23,65,4
24,82,5
25,115,1
26,134,6
27,175,4
28,224,10
29,235,15
30,283,10
31,357,9
32,452,19
33,569,29
34,644,46
35,714,36
36,912,37
37,1089,55
38,1258,70
39,1562,80
40,1746,102
41,2145,114
42,2524,150
43,3057,154
44,3599,182
45,4558,233
46,5227,283
47,6220,331
48,7686,357
49,8909,494
50,10926,532
51,12826,649
52,15359,799
53,18261,935
54,21900,1102
55,26184,1387
56,31072,1544
57,37036,1921
58,44236,2337
59,50702,2643
60,52409,2897
61,46812,2855
62,35771,2474
63,24685,1951
64,15354,1476
65,8948,988
66,4880,649
67,2434,408
68,1195,253
69,577,143
70,252,80
71,118,41
72,53,20
73,21,18
74,4,8
75,3,3
76,1,1
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
