1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,1
7,1,0
8,10,0
9,4,0
10,11,0
11,10,0
12,16,2
13,14,1
14,7,2
15,21,1
16,22,0
17,22,0
18,30,0
19,38,1
20,23,2
21,37,4
22,39,5
23,53,4
24,55,4
25,68,4
26,85,3
27,104,2
28,116,9
29,158,6
30,185,9
31,202,5
32,241,19
33,290,19
34,288,22
35,374,21
36,460,30
37,551,26
38,676,44
39,764,33
40,963,46
41,1115,51
42,1406,74
43,1708,86
44,1885,93
45,2205,133
46,2668,154
47,3332,154
48,3910,220
49,4737,267
50,5851,301
51,6886,345
52,8007,414
53,9978,499
54,11963,554
55,14042,680
56,16633,847
57,20033,1031
58,23752,1245
59,28335,1478
60,33912,1809
61,40125,2095
62,47352,2488
63,52048,2839
64,50119,2845
65,41209,2608
66,30149,2219
67,19563,1729
68,11674,1230
69,6557,816
70,3446,517
71,1667,313
72,801,194
73,430,106
74,173,64
75,63,36
76,32,20
77,14,9
78,5,5
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
