1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,8,0
8,5,1
9,2,1
10,4,0
11,2,2
12,3,1
13,2,1
14,5,0
15,13,1
16,6,0
17,8,0
18,15,2
19,23,0
20,21,0
21,12,1
22,21,2
23,30,0
24,27,3
25,24,5
26,27,3
27,40,1
28,64,3
29,51,6
30,56,6
31,79,5
32,99,2
33,125,7
34,135,4
35,182,14
36,208,10
37,209,13
38,259,11
39,313,22
40,373,19
41,465,28
42,565,22
43,653,38
44,827,39
45,938,48
46,1065,62
47,1376,80
48,1547,86
49,1941,85
50,2318,132
51,2739,125
52,3393,183
53,3926,203
54,4833,251
55,5820,293
56,6856,358
57,8308,409
58,9731,508
59,11664,599
60,14138,687
61,16768,866
62,19772,990
63,23606,1169
64,28588,1481
65,33893,1830
66,40721,2231
67,48414,2378
68,53622,2795
69,51846,2954
70,43239,2695
71,31695,2278
72,20755,1746
73,12584,1303
74,7068,843
75,3844,558
76,1859,332
77,929,181
78,428,110
79,188,46
80,79,42
81,33,21
82,14,10
83,8,10
84,3,1
85,2,3
86,1,1
87,0,0
