1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,3,0
12,0,0
13,1,0
14,3,0
15,3,1
16,3,0
17,1,1
18,3,1
19,1,0
20,3,0
21,1,1
22,4,0
23,5,0
24,4,0
25,3,0
26,3,0
27,5,1
28,3,3
29,5,0
30,13,0
31,14,0
32,12,0
33,13,0
34,20,2
35,21,2
36,24,0
37,22,1
38,22,2
39,19,2
40,32,2
41,43,5
42,38,6
43,42,2
44,75,3
45,69,6
46,75,3
47,96,5
48,122,6
49,135,10
50,155,11
51,176,12
52,187,15
53,194,9
54,259,19
55,307,21
56,389,30
57,491,27
58,605,30
59,685,26
60,855,26
61,1004,49
62,1187,59
63,1373,67
64,1676,76
65,2127,86
66,2433,150
67,2937,162
68,3605,175
69,4233,240
70,5034,254
71,6064,333
72,7165,381
73,8605,479
74,9835,555
75,12093,638
76,14583,773
77,17420,903
78,20883,1116
79,24889,1345
80,29546,1518
81,35958,1850
82,42353,2140
83,50773,2699
84,60288,3080
85,68792,3791
86,69649,3857
87,60744,3732
