1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,1
10,5,0
11,3,0
12,4,0
13,4,0
14,3,0
15,4,0
16,4,0
17,8,0
18,6,1
19,14,0
20,14,1
21,36,0
22,29,1
23,40,0
24,51,3
25,62,1
26,74,2
27,94,1
28,101,2
29,142,10
30,180,7
31,207,7
32,245,12
33,305,12
34,381,12
35,469,19
36,566,25
37,671,34
38,793,38
39,890,46
40,1129,60
41,1350,62
42,1672,78
43,1868,103
44,2224,101
45,2655,140
46,3107,179
47,3662,182
48,4184,241
49,5100,275
50,6067,298
51,7477,429
52,8894,475
53,10908,575
54,12876,639
55,15423,757
56,18638,932
57,21768,1183
58,25893,1379
59,31018,1629
60,37215,1987
61,44586,2351
62,51162,2697
63,52131,2878
64,46144,2852
65,35912,2513
66,24253,1983
67,15137,1438
68,8822,1007
69,4673,614
70,2435,428
71,1173,243
72,558,115
73,249,70
74,120,40
75,54,20
76,24,12
77,18,9
78,2,1
79,3,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
