1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,5,1
9,6,2
10,6,0
11,17,0
12,20,1
13,16,2
14,47,0
15,58,3
16,64,0
17,78,2
18,77,2
19,93,7
20,103,7
21,138,4
22,141,10
23,194,8
24,198,14
25,237,15
26,301,23
27,330,27
28,454,26
29,558,15
30,631,35
31,764,46
32,863,42
33,1058,58
34,1232,64
35,1458,94
36,1874,87
37,2112,114
38,2568,134
39,3014,170
40,3660,190
41,4248,224
42,5162,294
43,6199,308
44,7238,370
45,8736,467
46,10610,544
47,12345,670
48,14635,747
49,17689,882
50,21500,1097
51,25352,1336
52,30205,1613
53,36168,1891
54,43124,2209
55,49772,2513
56,51986,2931
57,46449,2912
58,36215,2497
59,25328,2003
60,16037,1430
61,9312,1063
62,5099,688
63,2626,427
64,1282,236
65,609,146
66,278,91
67,128,40
68,66,30
69,19,11
70,11,6
71,1,3
72,1,1
73,0,3
74,1,2
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
