1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,1,0
10,2,0
11,6,0
12,5,0
13,6,0
14,9,0
15,11,0
16,13,0
17,10,0
18,23,1
19,27,1
20,16,2
21,23,3
22,23,1
23,28,2
24,38,2
25,41,4
26,50,1
27,52,6
28,52,3
29,100,5
30,94,2
31,117,7
32,139,10
33,166,10
34,176,10
35,223,12
36,237,14
37,313,17
38,405,17
39,471,23
40,585,32
41,689,28
42,846,47
43,915,54
44,1205,60
45,1451,66
46,1679,66
47,2040,100
48,2539,113
49,2866,148
50,3418,160
51,4122,219
52,4976,243
53,5945,324
54,7246,387
55,8264,454
56,10048,507
57,12328,615
58,14999,726
59,17548,922
60,20963,1030
61,25415,1309
62,30420,1523
63,36019,1867
64,43260,2238
65,50014,2631
66,52822,2851
67,48123,2895
68,38123,2477
69,26757,2141
70,17151,1545
71,9954,1072
72,5372,707
73,2770,451
74,1352,250
75,656,158
76,298,82
77,115,51
78,63,36
79,18,19
80,5,5
81,3,4
82,2,4
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
