1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,0,0
15,0,0
16,3,0
17,1,0
18,3,2
19,5,0
20,11,0
21,12,0
22,21,0
23,24,0
24,23,0
25,31,3
26,44,0
27,53,1
28,53,4
29,44,5
30,74,6
31,77,6
32,103,5
33,100,8
34,145,8
35,149,13
36,169,12
37,151,14
38,184,9
39,226,16
40,247,16
41,259,20
42,349,14
43,429,28
44,513,29
45,623,37
46,722,29
47,872,44
48,970,66
49,1197,57
50,1416,89
51,1633,92
52,1992,97
53,2452,122
54,2894,133
55,3453,192
56,4286,228
57,4980,273
58,6143,320
59,7354,350
60,8988,431
61,10619,521
62,12841,644
63,15182,779
64,18339,905
65,21995,1172
66,25964,1377
67,31412,1530
68,37752,2015
69,44317,2378
70,51481,2576
71,52606,2867
72,46556,2874
73,35889,2431
74,24719,1973
75,15503,1408
76,8930,1013
77,4703,633
78,2507,389
79,1256,209
80,571,141
81,225,72
82,108,41
83,65,26
84,15,13
85,8,4
86,9,5
87,2,1
