1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,9,0
8,4,0
9,6,0
10,6,1
11,4,0
12,7,0
13,4,0
14,13,3
15,16,1
16,19,2
17,25,1
18,26,1
19,26,1
20,32,4
21,42,4
22,50,3
23,63,3
24,85,1
25,104,2
26,116,3
27,137,7
28,143,9
29,195,13
30,198,19
31,253,13
32,288,22
33,349,16
34,454,19
35,473,30
36,560,40
37,693,47
38,782,55
39,914,49
40,1210,60
41,1313,83
42,1570,85
43,1834,102
44,2099,133
45,2629,148
46,3134,161
47,3862,203
48,4500,212
49,5672,305
50,6492,355
51,7806,391
52,9400,508
53,11216,583
54,13300,705
55,16032,815
56,19079,957
57,22660,1197
58,27212,1480
59,32679,1696
60,38888,1977
61,46290,2469
62,51318,2776
63,50385,2879
64,42635,2757
65,31698,2331
66,21326,1788
67,12958,1338
68,7418,870
69,3931,565
70,1993,355
71,987,230
72,443,116
73,229,80
74,94,28
75,31,19
76,14,8
77,6,4
78,3,0
79,2,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
