1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,7,0
11,1,0
12,5,0
13,3,0
14,1,0
15,2,0
16,3,1
17,2,0
18,4,0
19,2,2
20,4,0
21,0,0
22,3,1
23,7,1
24,11,1
25,11,0
26,15,0
27,33,1
28,44,3
29,71,1
30,93,2
31,94,4
32,100,5
33,153,6
34,152,8
35,168,9
36,174,11
37,248,15
38,261,14
39,325,20
40,398,22
41,469,23
42,529,37
43,586,30
44,699,44
45,929,39
46,1021,55
47,1285,71
48,1553,78
49,1838,83
50,2074,106
51,2408,142
52,3026,170
53,3583,176
54,4132,200
55,5072,255
56,6178,305
57,7545,356
58,8810,456
59,10603,535
60,12432,647
61,15067,796
62,17873,906
63,21605,1115
64,26166,1302
65,30666,1579
66,37213,1929
67,43996,2282
68,50660,2654
69,53691,2853
70,47947,2857
71,37452,2532
72,26426,2109
73,16503,1552
74,9574,1052
75,5128,716
76,2683,455
77,1292,249
78,663,138
79,299,68
80,132,47
81,43,35
82,24,13
83,6,3
84,2,3
85,0,5
86,1,0
87,0,0
