1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,0
13,2,2
14,1,0
15,1,0
16,0,0
17,0,0
18,0,1
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,3,0
26,5,0
27,8,0
28,13,0
29,7,0
30,13,0
31,14,1
32,13,3
33,25,2
34,37,0
35,30,1
36,48,2
37,51,7
38,50,1
39,65,4
40,87,6
41,88,2
42,110,9
43,120,7
44,143,13
45,158,9
46,170,15
47,189,14
48,195,11
49,242,8
50,273,25
51,376,22
52,378,20
53,469,38
54,539,29
55,656,43
56,802,33
57,1014,48
58,1086,56
59,1372,78
60,1557,89
61,1944,88
62,2282,119
63,2732,160
64,3139,174
65,3877,223
66,4666,267
67,5660,291
68,6813,357
69,8060,426
70,9685,468
71,11710,583
72,13725,755
73,16463,878
74,19597,1031
75,23627,1162
76,28216,1437
77,33500,1804
78,40260,2096
79,48108,2492
80,53314,2843
81,51469,2910
82,42909,2704
83,31559,2388
84,20779,1846
85,12451,1274
86,6922,871
87,3807,530
