1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,8,0
8,10,0
9,11,1
10,13,0
11,7,1
12,9,1
13,13,0
14,10,2
15,11,1
16,12,3
17,23,1
18,20,1
19,21,1
20,15,1
21,18,2
22,30,0
23,36,5
24,35,3
25,41,3
26,50,4
27,63,3
28,75,2
29,94,4
30,122,6
31,152,7
32,173,12
33,199,13
34,223,13
35,291,16
36,368,15
37,442,14
38,565,30
39,620,21
40,758,28
41,874,33
42,1019,60
43,1223,57
44,1438,85
45,1681,97
46,2036,105
47,2426,129
48,2983,164
49,3442,203
50,4134,208
51,5100,279
52,5854,309
53,6932,372
54,8108,423
55,9751,532
56,11735,631
57,13964,682
58,16824,878
59,20502,978
60,24178,1200
61,29290,1477
62,34977,1730
63,41722,2130
64,49047,2497
65,54492,2804
66,51956,2889
67,43077,2689
68,31272,2244
69,20483,1806
70,12326,1244
71,6884,815
72,3555,494
73,1797,344
74,854,190
75,396,114
76,198,67
77,82,27
78,34,12
79,14,11
80,5,6
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
