1,1,0
2,1,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,1,0
9,1,0
10,3,0
11,0,0
12,3,0
13,1,0
14,3,0
15,8,0
16,11,0
17,11,0
18,9,1
19,14,0
20,11,1
21,16,3
22,14,2
23,25,2
24,31,1
25,27,0
26,32,3
27,38,4
28,40,2
29,45,5
30,69,3
31,95,1
32,115,6
33,151,9
34,168,9
35,176,10
36,220,7
37,280,16
38,314,22
39,330,21
40,420,22
41,494,25
42,570,35
43,652,33
44,810,43
45,1055,55
46,1205,67
47,1400,73
48,1772,83
49,1994,118
50,2326,134
51,2925,144
52,3551,178
53,4128,220
54,4848,277
55,5816,309
56,6956,398
57,8407,415
58,9825,512
59,12100,597
60,14171,713
61,16949,864
62,20260,1032
63,24462,1294
64,28895,1462
65,34923,1793
66,41504,2207
67,48163,2546
68,52160,2858
69,49141,2787
70,39878,2599
71,28594,2198
72,18489,1644
73,10889,1173
74,6147,778
75,3241,486
76,1574,308
77,675,173
78,349,104
79,175,65
80,58,24
81,24,15
82,7,10
83,4,4
84,2,2
85,0,2
86,1,0
87,0,0
