1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,0
10,6,0
11,11,0
12,11,1
13,8,0
14,11,0
15,13,1
16,7,1
17,12,0
18,15,1
19,14,0
20,18,0
21,12,5
22,22,0
23,25,1
24,44,1
25,43,3
26,53,4
27,60,6
28,80,4
29,96,4
30,114,4
31,135,10
32,195,15
33,224,15
34,241,8
35,268,16
36,354,13
37,420,19
38,500,22
39,582,34
40,685,34
41,719,52
42,877,44
43,1151,53
44,1254,67
45,1572,78
46,1845,81
47,2135,128
48,2591,160
49,3163,170
50,3653,198
51,4389,220
52,5415,266
53,6226,297
54,7616,407
55,9095,529
56,10906,552
57,12930,697
58,15392,818
59,18525,948
60,22091,1181
61,26659,1401
62,31614,1630
63,38135,1910
64,45532,2396
65,51649,2701
66,51866,2933
67,45392,2817
68,34608,2472
69,23668,1880
70,14508,1529
71,8215,953
72,4402,622
73,2352,379
74,1124,222
75,527,124
76,225,73
77,113,32
78,49,18
79,15,15
80,6,11
81,3,5
82,1,1
83,2,2
84,0,0
85,0,0
86,0,1
87,0,0
