1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,2,0
8,8,0
9,11,0
10,13,0
11,9,0
12,13,0
13,14,0
14,23,0
15,34,0
16,39,0
17,39,0
18,34,1
19,44,2
20,64,2
21,64,6
22,76,3
23,78,7
24,72,9
25,96,4
26,99,10
27,103,7
28,110,10
29,139,15
30,127,16
31,165,9
32,249,18
33,245,20
34,271,15
35,347,26
36,356,24
37,412,24
38,493,37
39,543,38
40,716,43
41,816,54
42,938,48
43,1219,60
44,1462,66
45,1687,93
46,2127,121
47,2494,127
48,2905,134
49,3356,161
50,4219,206
51,4957,251
52,5902,303
53,7176,352
54,8607,425
55,10162,536
56,12127,676
57,14626,766
58,17361,892
59,20659,1075
60,24945,1245
61,29489,1592
62,35532,1838
63,42189,2207
64,49723,2640
65,52708,2784
66,49283,2913
67,39879,2545
68,28012,2165
69,18132,1588
70,10596,1136
71,5846,734
72,3009,439
73,1511,272
74,738,182
75,330,98
76,157,46
77,66,22
78,34,11
79,12,6
80,4,4
81,1,4
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
