1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,7,0
8,5,0
9,9,0
10,9,2
11,14,0
12,24,1
13,24,1
14,24,0
15,22,0
16,34,2
17,35,2
18,53,2
19,53,6
20,73,4
21,62,5
22,78,3
23,88,4
24,129,4
25,129,12
26,134,7
27,161,14
28,178,13
29,244,16
30,298,20
31,360,30
32,432,26
33,473,25
34,581,20
35,773,35
36,916,40
37,1091,45
38,1298,64
39,1604,83
40,1897,99
41,2224,120
42,2535,133
43,3188,181
44,3763,192
45,4538,227
46,5257,285
47,6419,329
48,7891,426
49,9354,453
50,11144,606
51,13673,701
52,16162,774
53,19330,959
54,23323,1149
55,27477,1478
56,33353,1680
57,39508,2012
58,47706,2430
59,53348,2840
60,51784,2901
61,44159,2745
62,32538,2417
63,21706,1818
64,13278,1359
65,7617,918
66,3976,609
67,2006,359
68,948,174
69,426,109
70,208,56
71,87,51
72,30,16
73,15,4
74,8,5
75,5,2
76,4,4
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
