1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,7,0
9,5,0
10,7,0
11,4,1
12,5,0
13,3,1
14,12,0
15,5,0
16,12,0
17,22,1
18,24,0
19,29,3
20,39,1
21,38,1
22,47,3
23,66,5
24,59,1
25,59,3
26,81,4
27,86,3
28,93,5
29,127,5
30,137,10
31,158,6
32,196,6
33,234,17
34,256,24
35,333,28
36,398,17
37,468,19
38,540,23
39,657,28
40,755,47
41,945,46
42,1150,52
43,1383,62
44,1652,79
45,2004,106
46,2407,115
47,2810,144
48,3452,186
49,4114,214
50,4955,266
51,5857,320
52,7055,354
53,8308,473
54,10087,492
55,11660,653
56,14210,713
57,17286,914
58,20166,1101
59,24215,1274
60,28893,1461
61,34675,1771
62,41848,2102
63,49030,2516
64,53380,2894
65,50182,2866
66,40775,2631
67,29054,2086
68,18859,1682
69,11260,1209
70,6232,796
71,3305,512
72,1614,300
73,755,175
74,387,107
75,173,60
76,64,31
77,30,19
78,16,3
79,4,4
80,1,0
81,2,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
