1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,1,0
7,6,0
8,6,0
9,3,0
10,6,1
11,14,1
12,12,0
13,15,1
14,8,1
15,12,0
16,16,1
17,20,3
18,11,3
19,27,1
20,21,2
21,23,2
22,25,6
23,24,3
24,36,5
25,31,4
26,34,1
27,45,2
28,51,1
29,87,12
30,79,4
31,103,4
32,111,5
33,132,7
34,172,9
35,185,10
36,242,14
37,318,14
38,355,15
39,425,28
40,463,29
41,562,27
42,710,38
43,774,41
44,992,53
45,1135,62
46,1432,78
47,1681,78
48,1910,99
49,2263,98
50,2619,127
51,3065,175
52,3844,235
53,4576,283
54,5359,295
55,6190,327
56,7496,392
57,8835,507
58,10724,571
59,12754,622
60,15110,823
61,18302,1023
62,21809,1149
63,25986,1334
64,31066,1663
65,36931,1913
66,43741,2208
67,49830,2632
68,50016,2910
69,43896,2707
70,33538,2450
71,22861,1951
72,13813,1324
73,7971,971
74,4353,612
75,2208,387
76,1083,204
77,511,105
78,213,68
79,102,40
80,52,25
81,18,5
82,12,4
83,2,5
84,3,1
85,0,0
86,0,0
87,0,1
