1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,0,1
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,6,0
18,14,0
19,20,0
20,16,0
21,18,2
22,39,1
23,42,1
24,56,1
25,43,5
26,49,4
27,60,3
28,61,6
29,66,5
30,92,11
31,106,7
32,130,5
33,147,9
34,173,10
35,254,11
36,223,14
37,298,17
38,347,17
39,444,14
40,524,30
41,574,35
42,647,35
43,845,39
44,1046,64
45,1173,62
46,1487,66
47,1699,101
48,2160,94
49,2482,138
50,3017,151
51,3404,182
52,4110,185
53,4869,251
54,5952,299
55,7229,361
56,8586,438
57,10150,469
58,12062,619
59,14013,716
60,16927,961
61,20248,1077
62,24089,1274
63,28901,1501
64,34344,1861
65,41717,2132
66,49381,2480
67,52895,2882
68,49422,2881
69,40408,2588
70,29283,2237
71,18713,1666
72,11132,1215
73,6175,787
74,3289,536
75,1666,282
76,783,148
77,347,101
78,162,49
79,76,34
80,32,11
81,17,8
82,9,3
83,2,1
84,1,1
85,0,1
86,0,0
87,0,0
