1,1,0
2,0,0
3,1,0
4,7,0
5,2,0
6,4,0
7,4,0
8,9,0
9,13,0
10,17,0
11,25,0
12,18,0
13,29,1
14,17,2
15,28,4
16,24,3
17,46,2
18,49,2
19,58,3
20,79,2
21,79,6
22,130,3
23,123,4
24,188,12
25,207,9
26,269,10
27,353,17
28,393,16
29,460,15
30,552,26
31,693,38
32,793,44
33,973,51
34,1142,68
35,1419,57
36,1626,86
37,2027,114
38,2306,127
39,2800,154
40,3326,181
41,4004,224
42,4735,225
43,5732,286
44,6727,344
45,8185,425
46,9820,496
47,11704,517
48,14279,710
49,17297,875
50,20528,1053
51,24375,1246
52,28812,1467
53,35073,1805
54,41838,2101
55,49246,2568
56,53283,2890
57,50044,2841
58,40995,2658
59,29276,2187
60,18929,1658
61,11191,1126
62,6129,755
63,3318,502
64,1671,311
65,825,179
66,370,89
67,164,65
68,70,29
69,30,17
70,8,11
71,4,5
72,2,4
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
