1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,4,0
15,5,0
16,4,0
17,3,0
18,6,0
19,5,1
20,17,0
21,11,0
22,12,2
23,14,2
24,22,3
25,22,1
26,31,1
27,35,2
28,29,3
29,34,4
30,24,4
31,31,4
32,35,4
33,47,5
34,66,5
35,64,11
36,69,5
37,110,2
38,155,3
39,221,6
40,240,6
41,271,14
42,374,14
43,462,15
44,485,20
45,621,32
46,796,32
47,859,35
48,1036,60
49,1192,64
50,1446,69
51,1775,97
52,2127,123
53,2508,130
54,2983,165
55,3617,196
56,4359,240
57,5229,288
58,6188,308
59,7472,388
60,8766,436
61,10609,561
62,12827,645
63,15388,778
64,18533,930
65,22137,1169
66,26245,1396
67,31218,1577
68,37659,1928
69,44706,2235
70,51315,2692
71,52766,2959
72,46487,2862
73,35956,2535
74,24631,1963
75,15485,1487
76,9123,981
77,4802,682
78,2462,366
79,1266,245
80,558,140
81,266,101
82,114,41
83,36,24
84,28,8
85,7,6
86,5,3
87,0,1
