1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,8,0
10,8,0
11,7,0
12,3,0
13,5,0
14,7,0
15,11,0
16,22,0
17,23,2
18,34,1
19,42,2
20,55,2
21,57,0
22,66,3
23,77,7
24,116,5
25,134,4
26,164,5
27,193,6
28,196,16
29,247,11
30,293,19
31,359,20
32,401,26
33,548,27
34,604,43
35,784,32
36,1002,51
37,1145,53
38,1493,64
39,1699,89
40,2123,93
41,2465,127
42,2948,130
43,3538,180
44,4320,227
45,5015,273
46,6084,320
47,7174,366
48,8605,416
49,10326,558
50,12482,646
51,14849,759
52,17648,894
53,21294,1087
54,25619,1363
55,30318,1570
56,36460,1790
57,43525,2211
58,50692,2703
59,53133,2902
60,49071,2877
61,38553,2657
62,27038,2040
63,17178,1598
64,9818,1109
65,5554,705
66,2821,476
67,1459,256
68,685,176
69,316,78
70,144,68
71,69,31
72,17,17
73,5,14
74,6,1
75,3,3
76,0,1
77,1,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
