1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,3,0
8,6,0
9,13,2
10,12,1
11,23,0
12,41,0
13,56,1
14,70,0
15,63,1
16,80,1
17,87,9
18,130,7
19,151,6
20,147,7
21,168,12
22,203,15
23,250,20
24,307,18
25,335,21
26,381,15
27,508,34
28,596,31
29,651,44
30,866,40
31,1044,51
32,1274,53
33,1390,67
34,1741,82
35,2108,100
36,2521,115
37,3165,151
38,3714,206
39,4523,223
40,5463,259
41,6548,324
42,7759,387
43,9248,496
44,10911,578
45,13321,723
46,15728,804
47,18482,939
48,22171,1204
49,26408,1318
50,31453,1663
51,37733,1983
52,45269,2341
53,51209,2638
54,51663,2833
55,45486,2857
56,34623,2311
57,23705,1986
58,14610,1519
59,8434,956
60,4497,634
61,2347,384
62,1134,237
63,559,128
64,212,75
65,89,30
66,42,31
67,17,11
68,14,3
69,3,5
70,1,0
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
