1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,5,0
15,0,0
16,0,1
17,2,0
18,5,0
19,1,0
20,11,0
21,3,0
22,9,0
23,10,0
24,7,0
25,15,0
26,10,0
27,12,1
28,18,3
29,18,0
30,15,1
31,25,3
32,18,1
33,29,2
34,33,4
35,34,2
36,43,2
37,53,1
38,73,3
39,86,0
40,103,7
41,130,7
42,143,9
43,164,12
44,215,10
45,288,14
46,360,7
47,463,25
48,534,23
49,630,22
50,755,33
51,920,37
52,1065,63
53,1211,73
54,1470,74
55,1652,95
56,1981,102
57,2497,139
58,2923,166
59,3463,187
60,4194,200
61,5063,256
62,5841,312
63,7057,331
64,8348,443
65,9830,501
66,12042,648
67,14401,731
68,17113,926
69,20452,1048
70,24784,1273
71,29419,1442
72,35434,1817
73,42582,2131
74,49725,2506
75,54211,2873
76,50773,2994
77,41057,2729
78,29730,2166
79,19013,1669
80,11229,1204
81,6278,804
82,3297,518
83,1626,284
84,762,176
85,347,81
86,144,52
87,82,42
