1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,3,0
14,0,0
15,2,0
16,1,0
17,0,0
18,4,0
19,4,0
20,8,2
21,8,0
22,12,0
23,17,0
24,11,1
25,14,0
26,15,0
27,24,1
28,34,0
29,35,1
30,30,2
31,38,2
32,37,6
33,46,4
34,63,4
35,47,5
36,84,6
37,85,4
38,109,5
39,116,6
40,164,6
41,161,4
42,184,12
43,232,19
44,261,10
45,316,24
46,346,14
47,405,26
48,508,22
49,586,34
50,676,43
51,836,52
52,1021,60
53,1259,62
54,1395,77
55,1788,84
56,2178,111
57,2654,116
58,3051,147
59,3710,201
60,4581,218
61,5493,270
62,6571,339
63,7714,387
64,9236,484
65,11311,578
66,13552,646
67,15776,847
68,18925,1007
69,22819,1113
70,27220,1461
71,32464,1671
72,39059,2110
73,46404,2413
74,51774,2680
75,50706,2871
76,43394,2775
77,31847,2316
78,21030,1827
79,13043,1330
80,7410,900
81,3966,582
82,2042,334
83,928,212
84,437,98
85,199,72
86,81,32
87,47,15
