1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,3,0
9,1,0
10,0,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,2,0
24,1,0
25,1,0
26,3,0
27,5,0
28,6,0
29,5,0
30,3,0
31,7,1
32,11,0
33,7,3
34,8,2
35,10,1
36,11,0
37,21,0
38,36,0
39,33,0
40,32,1
41,56,3
42,60,1
43,55,4
44,60,5
45,78,4
46,91,4
47,106,11
48,118,7
49,175,8
50,219,15
51,293,9
52,347,11
53,392,24
54,465,14
55,580,24
56,733,33
57,886,41
58,1024,52
59,1284,59
60,1631,84
61,1967,81
62,2348,112
63,2883,153
64,3376,130
65,4235,196
66,4918,291
67,5820,298
68,7160,378
69,8575,446
70,10263,533
71,12305,596
72,14895,746
73,18383,891
74,21565,1143
75,25979,1301
76,31130,1534
77,36922,1898
78,44193,2164
79,52257,2707
80,55422,2956
81,51089,2947
82,41219,2811
83,29538,2204
84,19016,1689
85,11170,1166
86,6082,844
87,3176,486
