1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,5,0
11,2,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,2,0
19,2,0
20,1,0
21,2,0
22,1,0
23,4,0
24,5,0
25,5,0
26,6,0
27,5,0
28,12,0
29,19,2
30,22,2
31,35,0
32,34,1
33,46,1
34,64,2
35,65,2
36,82,4
37,120,3
38,142,7
39,153,4
40,187,8
41,255,10
42,279,14
43,344,21
44,438,19
45,497,26
46,605,27
47,683,44
48,793,31
49,931,52
50,1176,68
51,1385,78
52,1595,88
53,2056,104
54,2306,108
55,2643,150
56,3283,169
57,3925,214
58,4777,231
59,5754,296
60,6859,365
61,8098,393
62,9915,492
63,11702,601
64,14004,698
65,16651,878
66,20147,1043
67,23383,1206
68,28216,1448
69,33914,1788
70,40759,2130
71,48294,2532
72,53427,2800
73,52094,2901
74,42915,2610
75,31922,2242
76,21094,1819
77,12569,1248
78,7138,877
79,3886,517
80,1978,319
81,939,201
82,446,95
83,229,55
84,85,27
85,23,21
86,15,11
87,5,2
