1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,5,0
17,4,0
18,5,0
19,8,0
20,7,0
21,10,1
22,15,0
23,13,0
24,15,0
25,18,2
26,11,2
27,19,2
28,27,2
29,36,3
30,32,1
31,47,3
32,51,2
33,49,3
34,62,2
35,64,4
36,79,3
37,107,6
38,106,10
39,141,8
40,144,7
41,184,9
42,228,16
43,270,6
44,299,18
45,458,21
46,508,16
47,656,21
48,772,34
49,994,49
50,1196,39
51,1317,61
52,1552,85
53,1899,96
54,2285,100
55,2753,143
56,3111,177
57,3759,188
58,4677,248
59,5404,301
60,6240,349
61,7538,384
62,9081,471
63,10837,589
64,13005,647
65,15249,763
66,18213,987
67,21741,1161
68,25966,1341
69,31460,1647
70,37912,2000
71,44997,2263
72,51483,2662
73,52919,2840
74,47150,2868
75,36607,2502
76,25488,2001
77,15803,1433
78,9176,999
79,4972,625
80,2515,368
81,1213,228
82,594,135
83,262,81
84,120,36
85,66,22
86,19,18
87,4,7
