1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,1
15,4,0
16,9,0
17,8,0
18,8,0
19,18,2
20,24,0
21,21,1
22,17,0
23,32,0
24,38,3
25,60,1
26,65,2
27,96,4
28,102,4
29,96,6
30,132,5
31,181,11
32,222,8
33,285,14
34,351,8
35,408,26
36,430,29
37,570,24
38,646,35
39,797,28
40,948,46
41,1121,51
42,1302,62
43,1594,76
44,1885,114
45,2297,110
46,2663,121
47,3114,180
48,3856,198
49,4741,274
50,5488,307
51,6601,320
52,7901,412
53,9209,475
54,10956,578
55,13426,706
56,15986,847
57,19000,908
58,23069,1165
59,27452,1405
60,32976,1698
61,39662,2104
62,46658,2400
63,52098,2834
64,51143,2804
65,43144,2944
66,31967,2361
67,21186,1767
68,13055,1290
69,7379,883
70,3867,535
71,1963,363
72,920,214
73,446,126
74,187,61
75,74,34
76,39,16
77,18,9
78,4,8
79,1,5
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
