1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,4,0
10,3,0
11,3,0
12,5,0
13,17,0
14,12,1
15,12,1
16,12,0
17,14,5
18,30,0
19,33,0
20,33,2
21,36,4
22,50,5
23,74,3
24,77,2
25,93,4
26,113,2
27,130,6
28,156,5
29,159,16
30,222,15
31,215,18
32,235,12
33,280,21
34,326,18
35,377,22
36,454,28
37,605,33
38,782,51
39,895,54
40,1054,46
41,1377,67
42,1515,94
43,1834,80
44,2169,133
45,2628,140
46,3121,162
47,3592,186
48,4406,229
49,5209,290
50,6326,348
51,7497,417
52,9115,485
53,10804,520
54,12927,724
55,15713,779
56,18563,902
57,22350,1140
58,26809,1380
59,31627,1587
60,38018,1993
61,44973,2363
62,51224,2657
63,51906,2909
64,45628,2873
65,34782,2369
66,23765,1987
67,14490,1373
68,8413,984
69,4533,606
70,2248,412
71,1081,240
72,505,127
73,251,68
74,107,34
75,47,18
76,14,10
77,13,10
78,5,3
79,3,0
80,1,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
