1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,1
8,7,0
9,3,0
10,8,0
11,6,0
12,5,1
13,7,0
14,9,0
15,9,2
16,23,1
17,19,0
18,30,0
19,26,2
20,27,1
21,36,6
22,45,1
23,43,2
24,54,1
25,59,6
26,80,6
27,72,5
28,109,7
29,132,6
30,136,5
31,164,8
32,155,11
33,211,13
34,248,10
35,308,17
36,344,22
37,406,20
38,462,27
39,556,35
40,710,32
41,846,38
42,1039,53
43,1237,64
44,1515,71
45,1719,101
46,2108,110
47,2425,132
48,2937,171
49,3352,195
50,3865,230
51,4664,278
52,5616,288
53,6702,329
54,7991,408
55,9561,463
56,11376,624
57,13892,691
58,16380,829
59,19342,988
60,22906,1217
61,27675,1394
62,32767,1746
63,39212,2068
64,46496,2406
65,51517,2781
66,49687,2834
67,41298,2670
68,30407,2255
69,19785,1792
70,11732,1224
71,6863,857
72,3592,550
73,1861,328
74,818,192
75,406,124
76,192,58
77,77,32
78,28,19
79,8,14
80,13,8
81,4,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
