1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,5,0
13,4,1
14,0,0
15,3,1
16,4,0
17,7,0
18,6,0
19,8,0
20,14,1
21,20,0
22,23,2
23,15,1
24,19,2
25,23,2
26,31,2
27,43,4
28,50,2
29,53,4
30,51,5
31,71,7
32,97,5
33,97,7
34,127,4
35,124,9
36,167,14
37,205,10
38,242,14
39,268,14
40,321,18
41,351,19
42,443,19
43,525,40
44,659,36
45,745,42
46,926,44
47,1104,53
48,1236,68
49,1513,77
50,1864,90
51,2202,125
52,2719,148
53,3123,167
54,3847,196
55,4641,196
56,5395,293
57,6569,310
58,7784,365
59,9437,516
60,11187,592
61,13180,729
62,15847,863
63,18930,996
64,22360,1150
65,27067,1349
66,32327,1798
67,38438,1935
68,46087,2291
69,51624,2772
70,52146,2994
71,45010,2721
72,33327,2396
73,22356,1820
74,13885,1317
75,7811,934
76,4329,558
77,2205,352
78,1040,229
79,475,111
80,233,90
81,95,26
82,40,32
83,17,10
84,4,4
85,2,4
86,1,2
87,0,0
