1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,1
15,1,0
16,2,0
17,1,0
18,1,0
19,2,0
20,0,0
21,1,0
22,4,0
23,0,0
24,2,0
25,6,0
26,3,0
27,2,1
28,1,0
29,4,1
30,2,0
31,1,1
32,5,0
33,7,1
34,8,1
35,10,0
36,4,0
37,4,1
38,5,2
39,4,0
40,4,2
41,4,0
42,3,2
43,2,1
44,1,1
45,2,0
46,3,1
47,5,0
48,5,0
49,13,0
50,13,0
51,15,0
52,11,0
53,27,0
54,40,0
55,38,1
56,43,3
57,42,2
58,56,4
59,79,4
60,94,4
61,91,2
62,107,7
63,124,8
64,160,12
65,227,9
66,229,12
67,262,11
68,325,17
69,369,30
70,448,32
71,511,30
72,593,37
73,744,47
74,937,35
75,1048,56
76,1211,64
77,1481,80
78,1670,91
79,2208,105
80,2592,120
81,3071,163
82,3527,195
83,4211,206
84,5043,256
85,6180,341
86,7519,382
87,8686,450
