1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,3,0
20,3,0
21,2,0
22,4,0
23,2,0
24,3,1
25,1,0
26,1,0
27,3,0
28,1,0
29,8,0
30,9,0
31,27,0
32,32,0
33,37,1
34,52,1
35,36,2
36,49,4
37,50,2
38,56,3
39,68,6
40,56,7
41,71,7
42,91,2
43,117,11
44,133,4
45,162,13
46,206,11
47,214,13
48,264,13
49,310,21
50,394,10
51,480,14
52,519,38
53,670,41
54,805,32
55,997,47
56,1191,42
57,1435,62
58,1750,93
59,2058,108
60,2583,136
61,3104,138
62,3634,177
63,4229,224
64,5114,302
65,6038,330
66,7395,315
67,8618,488
68,10225,522
69,12298,679
70,14697,776
71,17563,945
72,21022,1121
73,25278,1303
74,30415,1700
75,36269,1852
76,43406,2169
77,49492,2643
78,52434,2821
79,47751,2893
80,37871,2632
81,26562,2076
82,16967,1601
83,9868,1084
84,5308,676
85,2812,432
86,1387,255
87,670,173
