1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,4,0
8,8,0
9,13,0
10,9,1
11,10,1
12,10,0
13,35,0
14,18,0
15,35,1
16,32,1
17,36,1
18,67,1
19,85,3
20,115,5
21,114,7
22,171,8
23,239,13
24,270,4
25,317,9
26,343,22
27,455,22
28,573,23
29,677,33
30,777,37
31,864,43
32,1079,52
33,1210,63
34,1473,86
35,1797,92
36,2153,115
37,2571,118
38,3136,137
39,3724,185
40,4467,235
41,5376,290
42,6396,344
43,7610,421
44,9239,462
45,10865,597
46,13127,673
47,15429,771
48,18676,1022
49,22464,1103
50,27137,1407
51,32255,1611
52,38284,1909
53,45718,2412
54,52007,2750
55,52023,2906
56,45883,2776
57,34722,2483
58,23614,1939
59,14664,1376
60,8388,996
61,4527,625
62,2271,372
63,1093,249
64,544,112
65,245,75
66,100,35
67,44,19
68,21,6
69,14,4
70,1,2
71,2,1
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
