1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,0
11,1,1
12,2,0
13,3,0
14,1,0
15,2,0
16,2,0
17,1,0
18,3,0
19,2,0
20,5,0
21,1,0
22,1,0
23,2,0
24,1,1
25,4,0
26,2,2
27,1,0
28,1,1
29,8,0
30,3,0
31,9,2
32,7,1
33,9,0
34,15,0
35,34,0
36,45,1
37,57,0
38,74,1
39,78,0
40,132,4
41,112,3
42,160,7
43,207,10
44,226,9
45,287,13
46,332,15
47,382,18
48,480,19
49,575,23
50,695,40
51,775,32
52,942,50
53,1097,55
54,1402,86
55,1628,90
56,1980,119
57,2321,98
58,2691,136
59,3351,152
60,3989,191
61,5015,275
62,5891,272
63,7122,373
64,8605,436
65,10100,529
66,12052,618
67,14426,741
68,17393,911
69,20495,1064
70,24520,1195
71,29186,1471
72,34830,1798
73,42027,2201
74,48958,2643
75,52433,2806
76,48737,2873
77,39211,2686
78,27353,2186
79,17738,1571
80,10713,1100
81,5665,780
82,3010,422
83,1450,311
84,709,154
85,345,92
86,135,59
87,81,19
