1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,6,0
12,6,0
13,3,1
14,12,1
15,10,0
16,15,0
17,16,0
18,14,0
19,27,1
20,38,0
21,36,1
22,35,2
23,44,0
24,54,2
25,70,2
26,98,9
27,105,2
28,151,6
29,165,4
30,172,10
31,222,7
32,252,12
33,320,21
34,414,20
35,501,26
36,562,33
37,675,45
38,897,39
39,1010,44
40,1249,68
41,1517,84
42,1730,91
43,2141,123
44,2527,158
45,3128,171
46,3598,197
47,4515,241
48,5249,288
49,6124,318
50,7318,362
51,8952,437
52,10710,523
53,12798,674
54,14945,755
55,17919,921
56,21393,1170
57,25648,1354
58,30451,1573
59,36345,1911
60,43823,2217
61,50121,2730
62,52397,2923
63,47528,2732
64,37187,2384
65,25425,2025
66,16117,1529
67,9302,1047
68,5230,694
69,2582,415
70,1325,227
71,598,159
72,244,99
73,124,49
74,68,20
75,26,9
76,7,3
77,3,3
78,1,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
