1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,1
12,0,0
13,1,0
14,2,0
15,1,0
16,4,0
17,6,1
18,11,0
19,12,0
20,10,0
21,13,1
22,18,0
23,16,1
24,19,1
25,21,4
26,27,2
27,28,4
28,51,2
29,40,5
30,47,1
31,56,5
32,96,2
33,76,5
34,88,3
35,145,7
36,169,8
37,173,6
38,235,9
39,251,14
40,316,14
41,344,10
42,400,25
43,510,26
44,608,41
45,724,44
46,847,45
47,990,51
48,1309,62
49,1492,89
50,1789,93
51,2169,96
52,2579,141
53,2992,155
54,3757,191
55,4541,220
56,5376,239
57,6382,322
58,7795,383
59,9409,437
60,11016,582
61,13372,684
62,16042,785
63,19036,970
64,22871,1187
65,27801,1424
66,32841,1660
67,39597,2026
68,46609,2366
69,53698,2762
70,53351,2937
71,46020,2825
72,34517,2450
73,23188,1878
74,14096,1356
75,8111,942
76,4433,637
77,2256,376
78,1037,232
79,484,127
80,228,70
81,90,44
82,44,13
83,19,16
84,7,10
85,2,4
86,2,1
87,0,2
