1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,7,0
7,5,0
8,9,0
9,6,2
10,11,0
11,12,0
12,10,1
13,18,2
14,23,1
15,23,2
16,10,1
17,26,1
18,32,2
19,40,5
20,39,2
21,47,5
22,55,4
23,74,6
24,82,4
25,105,5
26,111,5
27,180,6
28,220,12
29,287,16
30,338,10
31,399,21
32,508,15
33,591,19
34,750,28
35,870,36
36,1010,56
37,1256,60
38,1392,80
39,1728,85
40,2070,112
41,2659,134
42,2999,146
43,3508,181
44,4414,217
45,5258,257
46,6394,313
47,7528,396
48,9054,435
49,10834,520
50,12930,666
51,15426,770
52,18753,928
53,22397,1075
54,27374,1386
55,32425,1602
56,39131,1909
57,46395,2361
58,52596,2726
59,53388,2943
60,46363,2725
61,35056,2441
62,24116,1946
63,14657,1484
64,8515,895
65,4643,659
66,2407,427
67,1143,245
68,549,168
69,228,78
70,124,43
71,51,26
72,26,10
73,9,5
74,3,2
75,0,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
