1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,0,0
8,2,0
9,0,1
10,0,0
11,0,0
12,0,1
13,0,0
14,1,0
15,0,0
16,3,1
17,5,0
18,6,0
19,4,0
20,5,0
21,6,0
22,20,0
23,15,0
24,18,1
25,40,2
26,37,1
27,47,2
28,61,3
29,71,2
30,81,4
31,82,1
32,105,8
33,119,8
34,153,4
35,169,10
36,222,6
37,265,14
38,309,19
39,356,31
40,406,24
41,457,30
42,500,23
43,654,42
44,836,52
45,979,53
46,1100,45
47,1269,79
48,1495,77
49,1778,98
50,2150,101
51,2554,147
52,3084,167
53,3748,207
54,4509,216
55,5287,278
56,6203,328
57,7532,407
58,8692,488
59,10478,563
60,12714,652
61,15053,842
62,18159,958
63,21515,1105
64,25526,1359
65,30548,1590
66,36491,1860
67,43499,2324
68,50637,2640
69,51329,2823
70,45763,2749
71,35752,2454
72,24480,1889
73,15191,1437
74,8792,1017
75,4814,669
76,2380,454
77,1245,248
78,557,160
79,252,85
80,114,45
81,51,13
82,25,12
83,8,4
84,7,2
85,3,0
86,0,1
87,0,0
