1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,5,0
9,3,0
10,10,0
11,10,0
12,7,0
13,7,0
14,8,0
15,15,0
16,6,1
17,20,3
18,27,1
19,31,0
20,37,1
21,42,0
22,42,1
23,45,6
24,62,4
25,70,2
26,86,4
27,98,6
28,130,7
29,188,10
30,213,12
31,247,7
32,352,17
33,391,14
34,421,23
35,546,21
36,692,32
37,822,51
38,1007,49
39,1195,67
40,1381,70
41,1570,69
42,1836,95
43,2348,110
44,2739,135
45,3279,182
46,3767,207
47,4583,251
48,5566,289
49,6446,335
50,7871,411
51,9373,494
52,11181,547
53,13397,690
54,15890,830
55,19151,980
56,22688,1218
57,26919,1431
58,32679,1716
59,38480,2051
60,45804,2331
61,51007,2867
62,50925,2832
63,43901,2758
64,33337,2375
65,22487,1875
66,13692,1352
67,7875,899
68,4131,562
69,2167,401
70,1099,184
71,471,118
72,201,73
73,82,51
74,34,28
75,16,13
76,9,7
77,0,2
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
