1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,2,0
9,2,0
10,9,0
11,4,0
12,7,0
13,9,0
14,11,1
15,11,1
16,11,0
17,18,2
18,21,2
19,25,0
20,22,0
21,30,2
22,36,2
23,44,0
24,40,1
25,65,2
26,70,9
27,75,5
28,72,4
29,87,6
30,114,9
31,130,4
32,162,8
33,152,12
34,236,8
35,280,15
36,321,14
37,415,22
38,437,24
39,576,29
40,641,35
41,829,39
42,1038,60
43,1192,51
44,1461,70
45,1856,86
46,2112,94
47,2579,120
48,3106,172
49,3611,195
50,4253,212
51,5168,280
52,6245,321
53,7530,387
54,8796,455
55,10451,539
56,12322,634
57,14726,795
58,17809,926
59,21259,1096
60,25648,1382
61,30797,1537
62,36168,1851
63,43058,2271
64,49736,2572
65,52035,2901
66,46784,2906
67,36780,2590
68,25363,2071
69,16134,1490
70,9377,984
71,5121,689
72,2591,433
73,1329,232
74,594,142
75,277,86
76,125,40
77,62,27
78,27,8
79,11,8
80,4,5
81,0,1
82,2,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
