1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,2,0
12,6,0
13,12,1
14,16,0
15,17,0
16,26,0
17,17,1
18,22,2
19,31,3
20,50,2
21,52,3
22,62,3
23,68,4
24,115,7
25,112,7
26,138,9
27,159,13
28,209,10
29,187,15
30,261,17
31,290,18
32,373,16
33,441,23
34,539,23
35,614,31
36,800,34
37,875,33
38,980,67
39,1260,66
40,1498,83
41,1816,91
42,2036,121
43,2474,127
44,2846,170
45,3464,192
46,4177,242
47,4899,284
48,5917,292
49,7071,380
50,8391,414
51,10216,529
52,12184,668
53,14499,771
54,17081,853
55,20609,1017
56,24469,1284
57,29462,1444
58,35107,1755
59,42136,2175
60,49211,2598
61,53039,2832
62,49071,2825
63,39413,2544
64,27594,2042
65,17723,1624
66,10461,1065
67,5809,734
68,2998,494
69,1504,283
70,765,182
71,316,97
72,189,53
73,56,33
74,27,17
75,11,2
76,5,3
77,5,3
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
