1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,7,0
11,7,0
12,14,0
13,23,1
14,24,1
15,18,1
16,34,2
17,58,2
18,51,3
19,78,2
20,92,3
21,101,4
22,121,10
23,144,9
24,171,11
25,191,7
26,231,13
27,308,12
28,353,15
29,406,17
30,566,30
31,622,26
32,792,34
33,982,44
34,1124,56
35,1305,64
36,1577,93
37,2046,83
38,2267,120
39,2605,154
40,3243,177
41,3983,214
42,4691,254
43,5594,304
44,6677,319
45,7855,426
46,9514,478
47,11204,562
48,13541,691
49,15761,843
50,18796,1003
51,22301,1158
52,27275,1450
53,32315,1701
54,38632,2023
55,46123,2426
56,52296,2691
57,51514,2815
58,44467,2833
59,33172,2378
60,22511,1871
61,13705,1358
62,7794,879
63,4246,639
64,2084,381
65,1015,237
66,510,138
67,229,64
68,89,39
69,39,17
70,28,11
71,9,6
72,4,4
73,1,3
74,0,1
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
