1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,9,1
7,13,0
8,7,0
9,15,1
10,16,1
11,10,0
12,16,1
13,14,3
14,19,1
15,19,4
16,32,2
17,28,1
18,42,0
19,47,1
20,40,2
21,46,6
22,58,2
23,69,4
24,73,9
25,99,6
26,125,7
27,124,8
28,178,8
29,214,10
30,300,18
31,305,19
32,350,22
33,431,22
34,564,33
35,699,25
36,787,36
37,911,55
38,1123,56
39,1260,69
40,1597,75
41,2018,87
42,2276,135
43,2902,142
44,3368,165
45,4066,166
46,4962,240
47,6134,282
48,7140,349
49,8799,437
50,10613,552
51,12213,632
52,14853,753
53,17821,922
54,21118,1104
55,25270,1308
56,30332,1609
57,36628,1853
58,43234,2140
59,50332,2637
60,52676,2866
61,48164,2922
62,38173,2645
63,26775,2053
64,17030,1496
65,9941,1092
66,5431,753
67,2741,455
68,1406,269
69,638,166
70,312,88
71,125,35
72,65,30
73,16,10
74,8,10
75,8,5
76,0,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
