1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,2,0
9,4,0
10,11,0
11,15,0
12,17,3
13,10,1
14,12,0
15,24,1
16,28,1
17,31,1
18,25,4
19,60,3
20,49,3
21,61,0
22,48,5
23,60,3
24,83,5
25,102,10
26,120,7
27,142,6
28,194,6
29,182,11
30,217,14
31,273,9
32,396,15
33,449,23
34,514,12
35,679,25
36,820,39
37,970,35
38,1155,49
39,1500,66
40,1667,71
41,2025,91
42,2385,100
43,2923,146
44,3380,180
45,4281,207
46,4890,218
47,5968,287
48,7071,361
49,8766,463
50,10466,540
51,12662,643
52,14664,749
53,17696,992
54,21328,1113
55,25621,1310
56,30550,1571
57,36662,1897
58,43645,2254
59,50621,2636
60,52876,2913
61,48978,2966
62,38370,2505
63,27078,2065
64,17286,1455
65,10005,1122
66,5440,702
67,2830,493
68,1378,268
69,703,155
70,332,90
71,128,41
72,77,27
73,23,12
74,13,5
75,6,4
76,1,1
77,0,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
