1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,11,0
8,10,0
9,17,0
10,18,1
11,18,1
12,19,0
13,11,2
14,30,2
15,30,1
16,35,4
17,40,2
18,53,2
19,79,2
20,65,6
21,83,5
22,58,9
23,104,8
24,97,5
25,180,17
26,198,11
27,226,16
28,305,13
29,300,20
30,386,17
31,464,24
32,552,22
33,687,39
34,855,39
35,1097,50
36,1231,60
37,1518,82
38,1790,93
39,2044,97
40,2445,133
41,2841,142
42,3410,190
43,4147,226
44,4756,278
45,5779,298
46,6781,340
47,8170,462
48,9752,492
49,11430,641
50,13591,700
51,16703,906
52,19935,1024
53,23932,1287
54,28377,1505
55,34130,1778
56,40760,2057
57,47888,2452
58,51736,2770
59,48567,2853
60,39750,2587
61,28574,2187
62,18393,1656
63,10934,1159
64,6068,830
65,3074,489
66,1617,302
67,747,170
68,335,101
69,161,69
70,80,31
71,36,15
72,10,7
73,7,3
74,6,6
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
