1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,5,0
8,6,0
9,11,2
10,12,0
11,13,1
12,11,0
13,11,1
14,8,1
15,19,6
16,22,1
17,20,1
18,24,3
19,23,4
20,30,6
21,38,3
22,52,2
23,83,3
24,109,3
25,144,5
26,125,7
27,156,7
28,189,8
29,229,11
30,308,13
31,357,14
32,369,17
33,447,29
34,567,39
35,686,34
36,864,46
37,1031,53
38,1145,61
39,1441,74
40,1585,90
41,1914,97
42,2216,117
43,2658,144
44,3249,167
45,3970,213
46,4584,240
47,5577,273
48,6617,373
49,7854,346
50,9384,480
51,11046,589
52,13193,697
53,16109,797
54,18664,1018
55,22371,1144
56,26833,1417
57,32613,1711
58,39156,2006
59,46534,2300
60,52296,2733
61,51756,2952
62,44546,2825
63,33347,2383
64,22594,1831
65,13828,1369
66,7851,895
67,4230,566
68,2117,365
69,1035,183
70,479,124
71,227,61
72,98,47
73,42,18
74,13,8
75,5,7
76,10,3
77,1,1
78,0,2
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
