1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,2,0
7,2,0
8,6,0
9,3,0
10,3,0
11,2,0
12,9,0
13,8,0
14,12,0
15,7,0
16,11,1
17,13,0
18,11,0
19,15,1
20,20,2
21,18,2
22,41,4
23,26,2
24,53,1
25,49,1
26,59,3
27,79,5
28,97,9
29,111,5
30,135,6
31,198,10
32,204,9
33,284,12
34,321,17
35,407,24
36,397,27
37,520,23
38,626,31
39,841,40
40,949,60
41,1229,47
42,1447,48
43,1729,79
44,2061,90
45,2647,138
46,3070,159
47,3617,189
48,4404,245
49,5239,256
50,6115,340
51,7476,430
52,8840,470
53,10591,528
54,12540,669
55,14782,748
56,17940,941
57,21519,1104
58,26045,1382
59,30767,1552
60,36455,1831
61,43692,2304
62,50306,2656
63,52389,2953
64,47840,2900
65,37139,2615
66,25835,2034
67,15988,1536
68,9455,1046
69,5077,682
70,2656,393
71,1249,220
72,623,130
73,283,74
74,136,63
75,65,17
76,26,12
77,7,9
78,3,3
79,2,2
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
