1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,5,0
9,3,0
10,6,1
11,4,0
12,1,0
13,7,1
14,5,0
15,8,0
16,10,0
17,6,0
18,10,0
19,7,0
20,25,1
21,18,3
22,22,1
23,28,0
24,43,2
25,42,4
26,50,5
27,47,4
28,80,1
29,104,1
30,85,4
31,111,6
32,158,7
33,173,10
34,246,16
35,247,16
36,334,25
37,352,16
38,447,24
39,526,26
40,634,34
41,716,38
42,848,33
43,963,67
44,1165,59
45,1407,90
46,1755,93
47,1888,101
48,2289,117
49,2786,138
50,3286,177
51,3910,202
52,4520,245
53,5529,297
54,6466,364
55,7931,414
56,9498,479
57,11217,625
58,13450,728
59,16203,806
60,19404,1000
61,22950,1203
62,27401,1433
63,32637,1711
64,39193,2086
65,46861,2411
66,52226,2749
67,51257,2923
68,42963,2684
69,32179,2321
70,21530,1796
71,12930,1326
72,7241,881
73,3873,563
74,2023,367
75,992,194
76,462,112
77,207,77
78,92,33
79,38,21
80,13,9
81,7,5
82,3,4
83,2,2
84,0,1
85,0,1
86,0,1
87,0,0
