1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,2,0
8,4,0
9,3,0
10,8,0
11,4,0
12,4,0
13,4,0
14,8,0
15,14,1
16,20,0
17,13,0
18,21,0
19,27,1
20,26,0
21,26,0
22,37,1
23,47,0
24,51,5
25,50,2
26,80,4
27,79,6
28,102,3
29,104,9
30,160,15
31,198,6
32,225,9
33,281,8
34,289,11
35,401,26
36,452,18
37,505,29
38,666,39
39,705,44
40,878,56
41,1069,50
42,1296,57
43,1654,86
44,1954,80
45,2306,137
46,2771,129
47,3302,150
48,3883,208
49,4847,258
50,5729,242
51,6716,379
52,8040,412
53,9600,510
54,11488,556
55,13663,733
56,16483,819
57,19345,1008
58,23236,1280
59,27478,1446
60,32910,1892
61,39081,1988
62,46235,2423
63,51302,2769
64,50323,2876
65,41652,2696
66,30680,2223
67,20411,1744
68,12336,1242
69,6879,804
70,3648,510
71,1860,299
72,824,212
73,413,117
74,180,52
75,74,28
76,36,13
77,18,11
78,8,10
79,3,1
80,1,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
