1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,2,0
8,1,0
9,4,0
10,4,0
11,4,0
12,6,0
13,9,0
14,10,0
15,7,0
16,5,1
17,5,0
18,11,2
19,10,0
20,18,1
21,13,2
22,14,2
23,16,0
24,36,0
25,34,2
26,40,3
27,34,1
28,39,5
29,61,5
30,55,2
31,65,2
32,65,3
33,88,9
34,107,7
35,140,10
36,161,9
37,175,11
38,198,9
39,226,16
40,303,17
41,361,19
42,425,32
43,462,26
44,631,28
45,674,33
46,813,43
47,1026,53
48,1263,61
49,1549,80
50,1858,94
51,2151,122
52,2666,148
53,3226,179
54,3764,179
55,4568,244
56,5436,246
57,6349,305
58,7504,423
59,9023,512
60,10771,586
61,13107,650
62,15333,829
63,18309,936
64,21894,1151
65,25808,1322
66,31315,1652
67,37611,1968
68,44695,2334
69,51583,2641
70,51534,2891
71,45502,2819
72,34718,2463
73,23783,1813
74,14124,1428
75,8385,912
76,4472,615
77,2292,399
78,1077,199
79,557,138
80,245,83
81,119,46
82,45,17
83,25,15
84,11,9
85,6,0
86,0,1
87,2,0
