1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,6,0
10,7,0
11,9,0
12,5,0
13,23,0
14,16,1
15,20,0
16,22,3
17,24,3
18,36,3
19,59,4
20,50,1
21,68,2
22,84,4
23,98,8
24,136,5
25,175,8
26,146,9
27,190,8
28,206,25
29,261,23
30,290,20
31,373,22
32,439,24
33,550,30
34,720,29
35,798,45
36,979,39
37,1170,52
38,1444,76
39,1693,90
40,2091,109
41,2417,118
42,3017,152
43,3536,187
44,4215,255
45,5037,269
46,5920,350
47,7088,352
48,8408,444
49,9949,511
50,11822,623
51,14243,776
52,16901,878
53,20254,1095
54,24309,1236
55,29014,1556
56,34684,1825
57,41843,2112
58,48920,2515
59,52795,2895
60,49479,2963
61,40795,2593
62,28915,2157
63,18709,1654
64,11185,1151
65,6238,784
66,3169,524
67,1634,302
68,775,175
69,320,107
70,139,48
71,61,28
72,32,16
73,13,11
74,7,2
75,3,4
76,1,0
77,1,1
78,1,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
