1,1,0
2,0,0
3,2,0
4,7,0
5,9,0
6,13,0
7,15,0
8,12,0
9,19,2
10,13,1
11,18,3
12,21,1
13,24,1
14,31,2
15,28,0
16,41,2
17,36,1
18,41,3
19,51,3
20,52,5
21,63,1
22,48,7
23,75,2
24,99,9
25,103,8
26,121,6
27,155,8
28,182,5
29,188,10
30,243,16
31,242,17
32,353,27
33,377,32
34,494,20
35,662,31
36,756,44
37,901,49
38,1052,59
39,1273,62
40,1568,78
41,1766,83
42,2300,114
43,2709,126
44,3154,169
45,3948,192
46,4922,222
47,5951,290
48,6705,331
49,8072,386
50,9538,506
51,11383,626
52,13655,735
53,16348,863
54,19257,1023
55,22955,1256
56,27449,1445
57,32557,1725
58,39321,2091
59,46900,2340
60,52187,2790
61,51021,2925
62,43679,2801
63,32272,2319
64,21634,1774
65,12985,1315
66,7436,854
67,3887,555
68,2017,320
69,926,195
70,435,110
71,222,61
72,86,37
73,38,14
74,15,7
75,10,8
76,3,4
77,3,0
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
