1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,0,0
10,1,0
11,2,0
12,3,0
13,3,0
14,1,0
15,1,0
16,2,0
17,0,0
18,1,1
19,1,0
20,7,0
21,9,0
22,19,1
23,36,0
24,33,0
25,44,0
26,76,4
27,100,2
28,107,4
29,126,6
30,143,9
31,157,7
32,209,9
33,269,13
34,322,21
35,354,9
36,415,22
37,538,28
38,580,29
39,724,45
40,952,44
41,1068,43
42,1262,62
43,1498,90
44,1802,96
45,2206,110
46,2554,129
47,3134,151
48,3877,198
49,4790,189
50,5629,271
51,6751,318
52,8035,427
53,9720,499
54,11285,619
55,13698,723
56,16463,906
57,20009,1034
58,23648,1212
59,28573,1499
60,34266,1700
61,40727,1999
62,48050,2483
63,53481,2782
64,51588,2959
65,43163,2790
66,31984,2346
67,21056,1807
68,12862,1248
69,7175,886
70,3770,546
71,1846,351
72,862,198
73,448,113
74,189,63
75,95,45
76,40,19
77,18,11
78,8,3
79,2,2
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
