1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,5,1
10,6,0
11,3,0
12,6,0
13,3,0
14,4,0
15,3,0
16,3,2
17,3,0
18,3,0
19,1,0
20,1,1
21,6,1
22,4,0
23,3,2
24,9,1
25,1,2
26,4,0
27,4,0
28,12,1
29,7,0
30,5,0
31,4,1
32,5,0
33,5,0
34,5,1
35,2,3
36,7,0
37,12,1
38,10,1
39,11,1
40,12,2
41,12,0
42,17,0
43,18,2
44,27,3
45,27,4
46,37,2
47,47,2
48,59,2
49,66,5
50,90,6
51,76,7
52,127,6
53,133,8
54,150,10
55,188,9
56,219,11
57,293,17
58,309,12
59,363,23
60,483,17
61,533,29
62,662,38
63,756,36
64,878,45
65,1128,55
66,1369,68
67,1609,86
68,1933,107
69,2265,102
70,2723,143
71,3156,170
72,3673,227
73,4528,253
74,5307,304
75,6229,321
76,7685,398
77,8977,476
78,10640,566
79,12867,656
80,15473,809
81,18432,969
82,22140,1161
83,26484,1385
84,31723,1625
85,37897,1921
86,45213,2319
87,54286,2765
