1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,1
11,2,0
12,5,0
13,2,0
14,2,0
15,1,0
16,1,0
17,1,1
18,2,1
19,2,0
20,3,0
21,7,0
22,6,0
23,2,0
24,10,0
25,8,0
26,9,0
27,36,0
28,38,0
29,38,1
30,39,0
31,39,2
32,50,4
33,72,1
34,85,7
35,88,2
36,105,4
37,156,10
38,183,7
39,185,5
40,243,20
41,240,16
42,283,19
43,386,16
44,512,21
45,640,19
46,762,31
47,909,44
48,1035,39
49,1230,64
50,1420,71
51,1680,92
52,2082,120
53,2445,119
54,3009,165
55,3461,180
56,4072,229
57,4990,248
58,6133,320
59,7183,383
60,8719,440
61,10384,545
62,12662,631
63,15027,744
64,17717,913
65,21549,1113
66,25337,1325
67,29892,1605
68,35769,1837
69,43018,2171
70,49404,2650
71,51890,2871
72,47171,2894
73,37155,2600
74,26217,2096
75,16451,1511
76,9731,1048
77,5246,733
78,2746,425
79,1338,262
80,694,162
81,339,86
82,119,49
83,52,33
84,42,17
85,9,7
86,2,4
87,1,2
